72,0.00341162015683949,0.20763892202377318
73,0.0019659316167235374,0.1829579164505005
74,0.0018912105588242412,0.15362521724700928
75,0.0018194896401837468,0.16285637578964232
76,0.0015852490905672312,0.146337739944458
77,0.003751190844923258,0.20077737627029418
78,0.0025931745767593384,0.19996156883239746
79,0.0019787149503827095,0.18419959907531738
80,0.001757291960529983,0.1657574821472168
81,0.0013055639574304223,0.1473499364376068
82,0.0011245216010138392,0.13480938999652864
83,0.0009296342614106834,0.12955107548236847
84,0.0013464143266901374,0.12508522329330443
85,0.0027328776195645332,0.1805693024635315
86,0.0018442923901602626,0.16647789750099182
87,0.0013632162008434534,0.1509653301715851
88,0.0011710908729583025,0.13753896932601928
89,0.0010931269498541951,0.1365336968421936
90,0.0010292035294696689,0.12434314012527466
91,0.0009173455182462931,0.12072141804695129
92,0.0009618488256819546,0.11708751058578491
93,0.0008397811907343566,0.11174739017486572
94,0.0015062816673889756,0.1380775821685791
95,0.002486553741618991,0.18143593187332152
96,0.001315643428824842,0.15653313241004943
97,0.0011684517376124859,0.1379884206056595
98,0.0010563862742856145,0.12901452243328093
99,0.0007812608382664621,0.1233189100265503
18,0.0036863237619400024,0.23907481031417846
19,0.0028106800746172667,0.22883412170410156
20,0.002198781818151474,0.18925990676879884
21,0.0023430646397173405,0.182246444606781
22,0.0019615022465586662,0.1726752251625061
23,0.006840179208666086,0.32583743877410887
24,0.0049341460689902306,0.31329622802734375
25,0.003990452270954847,0.26499159832000735
26,0.0036882709246128798,0.2652430713176727
27,0.003166766371577978,0.2375696722984314
28,0.002823824994266033,0.21513826475143433
29,0.0022051814012229443,0.2014017689704895
30,0.0018507966306060553,0.17564442992210388
31,0.0027065114118158817,0.17267669830322266
32,0.0016528225969523191,0.17465946271419525
33,0.001542699639685452,0.16045387370586395
34,0.0019464825745671988,0.1718165960073471
35,0.001787644112482667,0.16611080045700075
36,0.002759444061666727,0.18926103563308716
37,0.002284188522025943,0.19186146459579467
38,0.0016264510340988636,0.16391273288726807
39,0.0013597254874184728,0.1555553852081299
40,0.0015361264813691378,0.15038726024627685
41,0.001381069072522223,0.14820185675621034
42,0.0010923907393589616,0.1384539713859558
43,0.0011294177966192365,0.13077722678184509
44,0.0009125331416726112,0.12327578325271607
45,0.0009498422150500119,0.12348617610931396
46,0.0010165008716285229,0.12328422908782959
47,0.0007751982775516808,0.11740352230072021
48,0.0014023886760696769,0.11372596788406372
49,0.0012861122377216816,0.12513715171813966
50,0.0013632782502099872,0.1395783938407898
51,0.0012010112404823303,0.137475719165802
52,0.0012627404648810625,0.1270623505115509
53,0.0014726113295182586,0.13850450763702393
54,0.0012158327735960484,0.13099989852905272
55,0.0010450410190969706,0.1236673002243042
56,0.0009030576329678297,0.11904255692958832
57,0.0008516702218912542,0.12028178901672364
58,0.0008721807971596718,0.11582410306930542
59,0.0009889925131574273,0.12545186672210693
60,0.001455274410545826,0.11876441588401794
61,0.00103086163289845,0.11660716483592987
62,0.001642614952288568,0.11733712911605836
63,0.0013661956181749701,0.1197030779838562
64,0.0010919332271441817,0.12795678911209107
65,0.0008909525931812823,0.12303834667205811
66,0.0007560509839095175,0.11884025127887726
67,0.0008142406004481018,0.11496272468566894
68,0.0008219477604143322,0.11106864004135132
69,0.0008879295201040804,0.11347234382629394
70,0.000999987474642694,0.11315140137672425
71,0.002660866593942046,0.14399455165863037
72,0.001794152776710689,0.14875202159881593
73,0.0012916259001940489,0.13623677105903625
74,0.0019840712193399668,0.13044042139053344
75,0.0013127332786098123,0.13179858288764953
76,0.0017986318562179804,0.16340317525863648
77,0.0015774874482303858,0.14687833347320556
78,0.0015064508188515902,0.1392167589187622
79,0.00157952553126961,0.14017445118427277
80,0.0023786660749465227,0.1853275435447693
81,0.001586662488989532,0.16351347751617432
82,0.0015279176877811551,0.1537565224647522
83,0.0023318780586123466,0.1926867877960205
84,0.001372986356727779,0.15885662751197815
85,0.0013129779836162925,0.1464672951221466
86,0.001079131499864161,0.14025966506004334
87,0.0010727846529334784,0.12871844477653505
88,0.0008391868323087692,0.11992057161331177
89,0.0010486895916983485,0.1146039686203003
90,0.001079216250218451,0.1313248920440674
91,0.0008933967328630388,0.11972703070640564
92,0.0008368873386643827,0.11423681983947753
93,0.0007425331277772784,0.11180665578842162
94,0.0008114774245768785,0.11146732516288757
95,0.000819068867713213,0.10825138664245605
96,0.0008027746807783842,0.10804503259658814
97,0.0008886076975613832,0.10787251815795898
98,0.0008150911889970303,0.1076334043264389
99,0.00112632242962718,0.10481523427963257
0,0.003017271403223276,0.22051628663804795
1,0.0029786520171910524,0.19776482931772868
2,0.0028164212126284838,0.207055052863227
3,0.0027103458996862173,0.2070538348091973
4,0.003365154378116131,0.22576374181111653
5,0.0031566061079502106,0.23105201074812148
6,0.00348294829018414,0.2347270007663303
7,0.0034717367962002754,0.25296591822306314
8,0.0035288201179355383,0.246181399875217
9,0.004516382236033678,0.27826776938968234
10,0.003909634426236153,0.2763072199291653
11,0.0034290235489606857,0.25423452218373616
12,0.003427912713959813,0.257008846812778
13,0.0030060105491429567,0.24442488469017876
14,0.0030302382074296474,0.23914879099527994
15,0.0029483847320079803,0.23353084384070502
16,0.00353278242982924,0.245605103386773
17,0.004177769646048546,0.28318243832058376
18,0.0035144465509802103,0.2578843888176812
19,0.0029858252964913845,0.24267147106594508
20,0.003201236017048359,0.2397462181515164
21,0.0029949776362627745,0.2376903771294488
22,0.002760891104117036,0.2357101853688558
23,0.0028278289828449488,0.2260686462190416
24,0.002951941452920437,0.2225360769695706
25,0.0027360194362699986,0.2245052900314331
26,0.0027670275885611773,0.215056470129225
27,0.002520766807720065,0.22082359759012857
28,0.0023878777865320444,0.20718444061279298
29,0.0022669690661132336,0.20695294857025145
30,0.0023032119497656822,0.20030545075734457
31,0.002175271511077881,0.19645462131500244
32,0.0024152202531695366,0.196916256374783
33,0.0026264095213264227,0.20562997839185926
34,0.0026041220407932997,0.20976086552937825
35,0.002331514609977603,0.20326119656032987
36,0.0023962261620908976,0.20290536774529352
37,0.0030978566501289606,0.24386511505974665
38,0.0030853906646370888,0.2375148196220398
39,0.0030051623471081257,0.218448194609748
40,0.002804068848490715,0.21234577390882703
41,0.002411661669611931,0.21128668838077122
42,0.0027112767565995455,0.21861875089009603
43,0.0028837365098297596,0.21964311250050864
44,0.0024777152575552464,0.20960147285461425
45,0.0025020972825586796,0.2120683536529541
46,0.0027815531939268112,0.21629765129089357
47,0.0026423826348036528,0.2261932584974501
48,0.002965047489851713,0.23003016535441081
49,0.003433884819969535,0.24615755706363254
50,0.0026289992965757847,0.22772320885128444
51,0.0027832365594804287,0.2201401474210951
52,0.0035056148190051317,0.2444421919716729
53,0.002967430977150798,0.2382425202263726
54,0.002916821278631687,0.23533322578006322
55,0.0031320080161094666,0.24061979484558105
56,0.0029089765157550573,0.23145013999938965
57,0.0024667910765856504,0.21750700844658746
58,0.002457705559208989,0.20836706988016765
59,0.002497272100299597,0.19940953063964845
60,0.0023440176155418158,0.20173009226057265
61,0.002212080406025052,0.199488966094123
62,0.0022610907908529043,0.19478859816657174
63,0.002445149002596736,0.20007011381785075
64,0.0023207617923617363,0.20256317435370552
65,0.002244024770334363,0.19981248320473566
66,0.002951637376099825,0.2182551925447252
67,0.002562931040301919,0.21603304757012262
68,0.0023337076418101788,0.20943031427595352
69,0.0026429209392517805,0.21890548748440214
70,0.002989252330735326,0.22358521313137478
71,0.002946021966636181,0.23358062055375842
72,0.0025494745932519436,0.21850777710808647
73,0.0025188210420310497,0.21074298816257053
74,0.00256099714897573,0.21055157513088651
75,0.002232299419119954,0.20805118158128527
76,0.002233071019873023,0.20005837896135117
77,0.002232226310297847,0.19729164250691733
78,0.002318744780495763,0.20000335629781088
79,0.0021236345637589693,0.1944052380455865
80,0.0020550955086946487,0.18976379595862494
81,0.002314262092113495,0.1948011547724406
82,0.00208647851832211,0.19307370705074733
83,0.0020624054595828056,0.1901894426345825
84,0.0021437013056129217,0.187114940961202
85,0.0020037072245031595,0.1859276973936293
86,0.002072847681120038,0.18462787861294216
87,0.002016794867813587,0.1825868139266968
88,0.002140210708603263,0.18353564167022704
89,0.0022091141436249018,0.18755171818203395
90,0.0020032168831676245,0.18397973834143744
91,0.0020997223909944296,0.18350781626171536
92,0.0020991070196032524,0.18183202849494087
93,0.0022307937033474445,0.18313948673672145
94,0.0024690001737326384,0.1864466669294569
95,0.002214303705841303,0.1949873850080702
96,0.0022133663296699524,0.18999573686387805
97,0.00225027184933424,0.1934774711396959
98,0.0022387809585779905,0.188182612101237
99,0.002139788120985031,0.18919524828592937
0,0.004643499385565519,0.3169108617305756
1,0.004609987605363131,0.2968978576660156
2,0.004676745738834143,0.3101403772830963
3,0.004497486632317305,0.3223435416221619
4,0.004362050909548998,0.30709233379364015
5,0.004490992985665798,0.31539283561706544
6,0.004765384830534458,0.33659852075576785
7,0.005137590691447258,0.34755746269226073
8,0.005325682461261749,0.3550379557609558
9,0.005868486128747463,0.3635236325263977
10,0.005250514950603247,0.36491731691360474
11,0.00518297404050827,0.3495328917503357
12,0.00499283242970705,0.3573341083526611
13,0.0049123093485832214,0.3448511652946472
14,0.004655775148421526,0.3449423289299011
15,0.004947378300130367,0.3318686282634735
16,0.004578234162181616,0.34092584347724914
17,0.004803133197128773,0.34578997087478636
18,0.004776099231094122,0.33049862003326413
19,0.004865871276706457,0.33617193722724914
20,0.0045242696069180965,0.3302353751659393
21,0.00426103500649333,0.32347458028793336
22,0.004284221678972244,0.31279504108428957
23,0.004464108031243086,0.31506569719314576
24,0.004304804373532534,0.3149806113243103
25,0.004296131897717714,0.3197467794418335
26,0.004089452791959047,0.3083288478851318
27,0.004023451823741198,0.31181595802307127
28,0.003838011296465993,0.3009589958190918
29,0.0038855888415127993,0.2992421875
30,0.0038227462209761143,0.29262785029411315
31,0.003884204663336277,0.2926438612937927
32,0.003843925893306732,0.292649275302887
33,0.0040151397697627544,0.29829916667938233
34,0.004021020606160164,0.2989319784641266
35,0.0038304654881358147,0.2974635078907013
36,0.0038413687143474817,0.29671795439720156
37,0.00384341343306005,0.29905597162246705
38,0.00384630193002522,0.297278816819191
39,0.003932921681553125,0.2912535881996155
40,0.003741391934454441,0.29048175072669985
41,0.0039047379978001118,0.2924388175010681
42,0.003879623720422387,0.29350981855392455
43,0.003875240683555603,0.29450858330726626
44,0.004087439272552729,0.3013360478878021
45,0.0038377917371690273,0.2933891062736511
46,0.0036983874160796404,0.29060991740226744
47,0.00374163081869483,0.28350759148597715
48,0.0040690116584300995,0.2907718002796173
49,0.003737739287316799,0.29510938429832456
50,0.003770052921026945,0.2878851852416992
51,0.0035916599445044994,0.2840789361000061
52,0.0037544514052569866,0.28566232752799986
53,0.003636839333921671,0.2832097055912018
54,0.003815515199676156,0.2859824118614197
55,0.0035431678406894207,0.28123503613471984
56,0.0036553244572132826,0.2799780116081238
57,0.003813659306615591,0.2836172835826874
58,0.003649850143119693,0.2832744678258896
59,0.0036437753587961197,0.27874306511878966
60,0.003573628840968013,0.27739323806762695
61,0.0036204084753990173,0.27508914613723756
62,0.0036262033972889185,0.2781547784805298
63,0.0036003426648676395,0.2794314482212067
64,0.0037028330843895674,0.27757698798179625
65,0.003594264853745699,0.276087539434433
66,0.003484398825094104,0.27224731040000916
67,0.0035115531645715237,0.2716675341129303
68,0.003502650186419487,0.27039491665363313
69,0.003548369510099292,0.27047557854652404
70,0.0035945891868323088,0.2727412054538727
71,0.003612436121329665,0.2743222646713257
72,0.00376338348723948,0.2764125573635101
73,0.003491214942187071,0.27543030834197996
74,0.003456098260357976,0.27003303861618044
75,0.0034938857425004244,0.2708872714042664
76,0.0034824679605662823,0.271152756690979
77,0.0038099540397524834,0.2733448534011841
78,0.003512362251058221,0.27542029094696047
79,0.00354016968049109,0.27077832317352296
80,0.00352196185849607,0.2700728231668472
81,0.003709121374413371,0.2703376681804657
82,0.003523416118696332,0.2703913345336914
83,0.004588024225085974,0.2903561449050903
84,0.004096654709428549,0.2997353777885437
85,0.0040322719141840935,0.2909877579212189
86,0.003908725455403328,0.28443511891365053
87,0.0037915129214525223,0.28240952849388123
88,0.0037760159466415644,0.28078161692619324
89,0.0038516942877322435,0.2836681206226349
90,0.0035945549607276917,0.2826649944782257
91,0.003701986512169242,0.2781445823907852
92,0.0036746354307979345,0.2778037734031677
93,0.0035765802022069693,0.2766583957672119
94,0.003514338983222842,0.2743652024269104
95,0.003458554856479168,0.27081766176223754
96,0.0036197262816131115,0.27135227966308595
97,0.0035460242070257664,0.2743508608341217
98,0.0036555940750986338,0.2753856511116028
99,0.0037042947951704264,0.27502784156799315
0,0.005968004465103149,0.3933307696751186
1,0.0060951560735702515,0.3854842047010149
2,0.006073593162000179,0.39033756583077567
3,0.005784635432064533,0.3994769674028669
4,0.005671805702149868,0.4007972657339913
5,0.006020548287779093,0.4054965340750558
6,0.00602404959499836,0.4070688291277204
